corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,hinauf,ADV,hinauf,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,signalisiert,VVPP,signalisieren,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,wird,VAFIN,werden,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,–,XY,–,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,Durchlaucht,NN,durchlaucht,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,der,ART,der,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,Herzog,NE,herzog,39396,herzog,(5)
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,kommt,VVFIN,kommen,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,eben,ADV,eben,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,an,PTKVZ,an,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,Euer,NE,euer,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,Gnaden,NE,gnade,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,abzuholen,VVINF,abholen,39396,,
qd,rfd2.0,281407,281650,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,281655,281983,RIEGER,rieger,Durchlaucht,NN,durchlaucht,39396,,
qd,rfd2.0,281655,281983,RIEGER,rieger,der,ART,der,39396,,
qd,rfd2.0,281655,281983,RIEGER,rieger,Herzog,NE,herzog,39396,herzog,(5)
qd,rfd2.0,281655,281983,RIEGER,rieger,"!",$.,--,39396,,
qd,rfd2.0,281988,282040,HERZOG,herzog,Was,PWS,was,39396,,
qd,rfd2.0,281988,282040,HERZOG,herzog,ist,VAFIN,sein,39396,,
qd,rfd2.0,281988,282040,HERZOG,herzog,?,$.,--,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,Der,ART,der,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,Jerobeam,NN,jerobeam,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,Schiller,NE,schiller,39396,schiller,(8)
qd,rfd2.0,282045,282163,RIEGER,rieger,ist,VAFIN,sein,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,soeben,ADV,soeben,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,entflohn,CARD,entflohn,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,–,XY,–,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,die,ART,der,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,Wache,NN,wache,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,am,APPRART,an,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,Tor,NN,tor,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,erwartet,VVPP,erwarten,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,",","$,",--,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,und,KON,und,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,die,ART,der,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,Reiterpatrouille,NN,reiterpatrouille,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,verfolgt,VVFIN,verfolgen,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,ihn,PPER,ihn,39396,,
qd,rfd2.0,282045,282163,RIEGER,rieger,.,$.,--,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,Was,PWS,was,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,ist,VAFIN,sein,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,das,PDS,der,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,?,$.,--,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,Auf,APPR,auf,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,einen,ART,ein,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,großen,ADJA,groß,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,Brief,NN,brief,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,in,APPR,in,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,der,ART,der,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,Hand,NN,hand,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,des,ART,der,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,Hauptmanns,NN,hauptmann,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,deutend,ADJD,deutend,39396,,
qd,rfd2.0,282168,282294,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,Das,ART,der,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,Paket,NN,paket,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,meines,PPOSAT,mein,39396,hauptmann,(3)
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,Kuriers,NN,kurier,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,aus,APPR,aus,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,der,ART,der,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,Pfalz,NE,pfalz,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,welches,PRELS,welcher,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,das,ART,der,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,Exemplar,NN,exemplar,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,der,ART,der,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,Räuber,NN,räuber,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,und,KON,und,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,Herrn,NN,herr,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,von,APPR,von,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,Dalbergs,NE,dalberg,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,Entschuldigung,NN,entschuldigung,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,enthält,VVFIN,enthalten,39396,,
qd,rfd2.0,282300,282430,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,282435,282503,HERZOG,herzog,Hast,VAFIN,haben,39396,,
qd,rfd2.0,282435,282503,HERZOG,herzog,du,PPER,du,39396,,
qd,rfd2.0,282435,282503,HERZOG,herzog,um,APPR,um,39396,,
qd,rfd2.0,282435,282503,HERZOG,herzog,diesen,PDAT,dieser,39396,,
qd,rfd2.0,282435,282503,HERZOG,herzog,eitlen,ADJA,eitel,39396,,
qd,rfd2.0,282435,282503,HERZOG,herzog,Fluchtversuch,NN,fluchtversuch,39396,,
qd,rfd2.0,282435,282503,HERZOG,herzog,gewußt,VVPP,wissen,39396,,
qd,rfd2.0,282435,282503,HERZOG,herzog,?,$.,--,39396,,
qd,rfd2.0,282508,282543,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Ja,PTKANT,ja,39396,,
qd,rfd2.0,282508,282543,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,",","$,",--,39396,,
qd,rfd2.0,282508,282543,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ich,PPER,ich,39396,gräfin_franziska_von_hohenheim,(0)
qd,rfd2.0,282508,282543,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,hab,VAFIN,hab,39396,,
qd,rfd2.0,282508,282543,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,ihn,PPER,ihn,39396,,
qd,rfd2.0,282508,282543,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,befördert,VVPP,befördern,39396,,
qd,rfd2.0,282508,282543,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,.,$.,--,39396,,
qd,rfd2.0,282548,282569,GENERALEN,generalin,Ich,PPER,ich,39396,generalin,(1)
qd,rfd2.0,282548,282569,GENERALEN,generalin,auch,ADV,auch,39396,,
qd,rfd2.0,282548,282569,GENERALEN,generalin,.,$.,--,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,Les,NE,Les,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,',$[,--,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,Er,PPER,er,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,–,XY,–,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,Zur,APPRART,zu,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,Gräfin,NN,gräfin,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,und,KON,und,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,höre,VVFIN,hören,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,nun,ADV,nun,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,das,ART,der,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,Urteil,NN,urteil,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,eines,ART,ein,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,Unparteiischen,NN,unparteiische,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,um,KOUI,um,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,es,PPER,es,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,deinem,PPOSAT,dein,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,Schützlinge,NN,schützling,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,mitzuteilen,VVIZU,mitteilen,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,",","$,",--,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,sobald,KOUS,sobald,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,er,PPER,er,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,eingebracht,VVPP,einbringen,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,ist,VAFIN,sein,39396,,
qd,rfd2.0,282574,282731,HERZOG,herzog,.,$.,--,39396,,
qd,rfd2.0,282736,282784,HAUPTMANN,hauptmaun,Kein,PIAT,kein,39396,,
qd,rfd2.0,282736,282784,HAUPTMANN,hauptmaun,Buch,NN,buch,39396,,
qd,rfd2.0,282736,282784,HAUPTMANN,hauptmaun,darin,PROAV,darin,39396,,
qd,rfd2.0,282736,282784,HAUPTMANN,hauptmaun,"!",$.,--,39396,,
qd,rfd2.0,282789,282804,HERZOG,herzog,Lesen,NN,lesen,39396,,
qd,rfd2.0,282789,282804,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,»,XY,»,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Euer,PPER,euer,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Hochwohlgeboren,NN,hochwohlgebor,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Schreiben,NN,schreiben,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,um,APPR,um,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Friedrich,NE,friedrich,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Schillers,NE,schiller,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Schauspiel,NN,schauspiel,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,»,VVFIN,»,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,die,ART,der,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Räuber,NN,räuber,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,«,XY,«,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,zeigt,VVFIN,zeigen,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,eine,ART,ein,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Besorgnis,NN,besorgnis,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,welche,PWAT,welcher,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,hierzulande,ADV,hierzulande,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,niemand,PIS,niemand,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,teilt,VVFIN,teilen,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Jedermann,NE,jedermann,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,der,PRELS,der,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,von,APPR,von,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,deutscher,ADJA,deutsch,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Dichtkunst,NN,dichtkunst,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,etwas,PIS,etwas,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,zu,PTKZU,zu,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,verstehen,VVINF,verstehen,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,glaubt,VVFIN,glauben,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,war,VAFIN,sein,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,hier,ADV,hier,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,in,APPR,in,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Mannheim,NE,mannheim,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,freudig,ADJD,freudig,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,überrascht,VVPP,überraschen,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,von,APPR,von,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,der,ART,der,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,erstaunlichen,ADJA,erstaunlich,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Genialität,NN,genialität,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,welche,PWAT,welcher,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,schon,ADV,schon,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,aus,APPR,aus,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,der,ART,der,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Lektüre,NN,lektüre,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,dieses,PDAT,dieser,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,Schauspiels,NN,schauspiel,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,entgegenspringt,VVFIN,entgegenspringen,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,282809,283162,HAUPTMANN,hauptmaun,«,XY,«,39396,,
qd,rfd2.0,283167,283180,HERZOG,herzog,Was,PWS,was,39396,,
qd,rfd2.0,283167,283180,HERZOG,herzog,?,$.,--,39396,,
qd,rfd2.0,283185,283204,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Siehst,VVFIN,siehst,39396,,
qd,rfd2.0,283185,283204,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,du,PPER,du,39396,,
qd,rfd2.0,283185,283204,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,»,XY,»,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,Ew,NE,ew,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,Hochwohlgeboren,NN,hochwohlgebor,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,Verlangen,VVPP,verlangen,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,das,ART,der,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,Stück,NN,stück,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,möge,VMFIN,möge,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,unterdrückt,VVPP,unterdrücken,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,werden,VAINF,werden,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,hätte,VAFIN,haben,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,also,ADV,also,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,schon,ADV,schon,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,darum,PROAV,darum,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,große,ADJA,groß,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,Schwierigkeit,NN,schwierigkeit,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,gefunden,VVPP,finden,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,;,$.,--,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,denn,KON,denn,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,ich,PPER,ich,39396,hauptmann,(3)
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,könnte,VMFIN,können,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,es,PPER,es,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,vor,APPR,vor,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,meinem,PPOSAT,mein,39396,hauptmann,(3)
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,Vaterlande,NN,vaterlande,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,verantworten,VVINF,verantworten,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,solch,PIDAT,solch,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,eine,ART,ein,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,seltene,ADJA,selten,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,Schöpfung,NN,schöpfung,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,der,ART,der,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,öffentlichen,ADJA,öffentlich,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,und,KON,und,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,allgemeinen,ADJA,allgemein,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,Prüfung,NN,prüfung,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,vorzuenthalten,VVINF,vorzuehalten,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,283209,283488,HAUPTMANN,hauptmaun,«,XY,«,39396,,
qd,rfd2.0,283493,283514,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Ein,ART,ein,39396,,
qd,rfd2.0,283493,283514,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,Dalberg,NE,dalberg,39396,,
qd,rfd2.0,283493,283514,GRÄFIN FRANZISKA VON HOHENHEIM,gräfin,"!",$.,--,39396,,
qd,rfd2.0,283519,283550,GENERALEN,generalin,Ein,ART,ein,39396,,
qd,rfd2.0,283519,283550,GENERALEN,generalin,braver,ADJA,brav,39396,,
qd,rfd2.0,283519,283550,GENERALEN,generalin,Dalberg,NE,dalberg,39396,,
qd,rfd2.0,283519,283550,GENERALEN,generalin,"!",$.,--,39396,,
qd,rfd2.0,283584,283600,HERZOG,herzog,Weiter,ADV,weiter,39396,,
qd,rfd2.0,283584,283600,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,»,XY,»,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,Es,PPER,es,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,hieße,VVFIN,hießen,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,dies,PDS,dieser,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,auch,ADV,auch,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,Ihrem,PPOSAT,ihr,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,Durchlauchtigen,NN,durchlauchtige,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,Souverän,ADJD,souverän,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,der,PRELS,der,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,ein,ART,ein,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,so,ADV,so,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,feiner,ADJA,fein,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,Kenner,NN,kenner,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,ist,VAFIN,sein,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,in,APPR,in,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,ästhetischen,ADJA,ästhetisch,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,Dingen,NN,ding,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,einen,ART,ein,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,schlimmen,ADJA,schlimm,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,Dienst,NN,dienst,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,erzeigen,VVINF,erzeigen,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,;,$.,--,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,kurz,ADJD,kurz,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,Hochwohlgeborner,ADJA,hochwohlgeborner,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,Herr,NN,herr,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,unter,APPR,unter,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,allen,PIDAT,aller,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,Umständen,NN,umstand,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,wäre,VAFIN,sein,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,ich,PPER,ich,39396,hauptmann,(3)
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,nicht,PTKNEG,nicht,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,imstande,ADJD,imstande,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,gewesen,VAPP,sein,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,Ihren,PPOSAT,ihr,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,Wünschen,NN,wunsch,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,hierin,VAFIN,hierin,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,dienstbar,ADJD,dienstbar,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,zu,PTKZU,zu,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,sein,VAINF,sein,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,",","$,",--,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,wenn,KOUS,wenn,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,es,PPER,es,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,auch,ADV,auch,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,noch,ADV,noch,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,Zeit,NN,zeit,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,dazu,PROAV,dazu,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,gewesen,VAPP,sein,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,wäre,VAFIN,sein,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,.,$.,--,39396,,
qd,rfd2.0,283605,283923,HAUPTMANN,hauptmaun,«,XY,«,39396,,
qd,rfd2.0,283928,283941,HERZOG,herzog,Was,PWS,was,39396,,
qd,rfd2.0,283928,283941,HERZOG,herzog,"!",$.,--,39396,,
qd,rfd2.0,283946,284056,HAUPTMANN,hauptmaun,»,XY,»,39396,,
