corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn29.0,103368,103409,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,103368,103409,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,103368,103409,SEBASTIAN,sebastian,Maul,NE,maul,22050,,
qd,qn29.0,103368,103409,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,103414,103520,HOCHHEIM,hochfeld,Die,ART,der,22050,,
qd,qn29.0,103414,103520,HOCHHEIM,hochfeld,ganze,ADJA,ganz,22050,,
qd,qn29.0,103414,103520,HOCHHEIM,hochfeld,Welt,NN,welt,22050,,
qd,qn29.0,103414,103520,HOCHHEIM,hochfeld,soll,VMFIN,sollen,22050,,
qd,qn29.0,103414,103520,HOCHHEIM,hochfeld,wissen,VVINF,wissen,22050,,
qd,qn29.0,103414,103520,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,Ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,bitt,VVFIN,bitt,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,dich,PRF,dich,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,halt,ADV,halt,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,Maul,NE,maul,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,du,PPER,du,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,bist,VAFIN,sein,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,z,CARD,z,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,frieden,ADJD,frieden,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,nachher,ADV,nachher,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,bin,VAFIN,sein,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,auch,ADV,auch,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,z,XY,z,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,frieden,ADJD,frieden,22050,,
qd,qn29.0,103525,103618,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,103623,103687,KLOTILDE,klotilde,Lieber,ADJD,lieb,22050,,
qd,qn29.0,103623,103687,KLOTILDE,klotilde,Vater,NN,vater,22050,,
qd,qn29.0,103623,103687,KLOTILDE,klotilde,–,VVIMP,–,22050,,
qd,qn29.0,103623,103687,KLOTILDE,klotilde,Sie,PPER,sie,22050,sie,(16)
qd,qn29.0,103623,103687,KLOTILDE,klotilde,geht,VVFIN,gehen,22050,,
qd,qn29.0,103623,103687,KLOTILDE,klotilde,zu,PTKZU,zu,22050,,
qd,qn29.0,103623,103687,KLOTILDE,klotilde,ihm,PPER,ihm,22050,,
qd,qn29.0,103623,103687,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,103623,103687,KLOTILDE,klotilde,Herr,NN,herr,22050,,
qd,qn29.0,103623,103687,KLOTILDE,klotilde,Vetter,NE,vetter,22050,,
qd,qn29.0,103623,103687,KLOTILDE,klotilde,–,XY,–,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,Ja,PTKANT,ja,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,ist,VAFIN,sein,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,a,XY,--,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,netter,ADJA,nett,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,Kerl,NN,kerl,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,dei,FM,dei,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,Vetter,NE,vetter,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,gelt,VVFIN,gelt,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,?,$.,--,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,Macht,NN,macht,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,a,ART,--,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,schöne,ADJA,schön,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,Wirtschaft,NN,wirtschaft,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,–,VVFIN,–,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,aber,ADV,aber,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,unter,APPR,unter,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,andern,ADJA,anderer,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,–,NN,–,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,wir,PPER,wir,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,sein,PPOSAT,sein,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,ja,ADV,ja,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,noch,ADV,noch,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,fertig,ADJD,fertig,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,Hastig,ADJD,hastig,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,was,PWS,was,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,ist,VAFIN,sein,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,denn,ADV,denn,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,mit,APPR,mit,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,dein,PPOSAT,dein,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,Bräutigam,NN,bräutigam,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,–,NN,–,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,und,KON,und,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,sein,PPOSAT,sein,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,g,ADJA,g,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,selchten,ADJA,selcht,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,Herrn,NN,herr,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,Vater,NN,vater,22050,,
qd,qn29.0,103692,103901,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,Ah,NN,ah,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,–,VVFIN,–,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,er,PPER,er,22050,er,(17)
qd,qn29.0,103906,104042,KLOTILDE,klotilde,hat,VAFIN,haben,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,schon,ADV,schon,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,in,APPR,in,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,Wagen,NN,wagen,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,einsteigen,VVINF,einsteigen,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,wollen,VMFIN,wollen,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,–,APPR,–,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,der,ART,der,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,Robert,NE,robert,22050,robert,(8)
qd,qn29.0,103906,104042,KLOTILDE,klotilde,hat,VAFIN,haben,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,s,PPER,--,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,vom,APPRART,von,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,Fenster,NN,fenster,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,aus,APZR,aus,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,g,XY,g,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,sehen,VVINF,sehen,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,",","$,",--,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,und,KON,und,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,ist,VAFIN,sein,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,nunterg,ADV,nunterg,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,',$[,--,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,loffen,VVFIN,loffen,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,–,PPER,–,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,sie,PPER,sie,22050,sie,(16)
qd,qn29.0,103906,104042,KLOTILDE,klotilde,kommen,VVFIN,kommen,22050,,
qd,qn29.0,103906,104042,KLOTILDE,klotilde,.,$.,--,22050,,
qd,qn29.0,104047,104099,HOCHHEIM,hochfeld,Wellenschlag,NN,wellenschlag,22050,wellenschlag,(15)
qd,qn29.0,104047,104099,HOCHHEIM,hochfeld,?,$.,--,22050,,
qd,qn29.0,104047,104099,HOCHHEIM,hochfeld,–,XY,–,22050,,
qd,qn29.0,104047,104099,HOCHHEIM,hochfeld,Ich,PPER,ich,22050,hochfeld,(0)
qd,qn29.0,104047,104099,HOCHHEIM,hochfeld,muß,VMFIN,müssen,22050,,
qd,qn29.0,104047,104099,HOCHHEIM,hochfeld,mit,APPR,mit,22050,,
qd,qn29.0,104047,104099,HOCHHEIM,hochfeld,ihm,PPER,ihm,22050,,
qd,qn29.0,104047,104099,HOCHHEIM,hochfeld,sprechen,VVINF,sprechen,22050,,
qd,qn29.0,104047,104099,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,Nein,PTKANT,nein,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,laß,VVFIN,lassen,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,mich,PPER,mich,22050,sebastian,(9)
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,machen,VVFIN,machen,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,–,PPER,–,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,gib,APPR,geben,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,nur,ADV,nur,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,acht,CARD,acht,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,Er,PPER,er,22050,er,(17)
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,stellt,VVFIN,stellen,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,sich,PRF,sich,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,in,APPR,in,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,den,ART,der,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,Hintergrund,NN,hintergrund,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,so,ADV,so,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,daß,KOUS,daß,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,ihn,PPER,ihn,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,Wellenschlag,NN,wellenschlag,22050,wellenschlag,(15)
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,sieht,VVFIN,sehen,22050,,
qd,qn29.0,104104,104225,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,104361,104386,ROBERT,robert,Teuerster,NN,teuerster,22050,,
qd,qn29.0,104361,104386,ROBERT,robert,Vater,NN,vater,22050,,
qd,qn29.0,104361,104386,ROBERT,robert,"!",$.,--,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,Wir,PPER,wir,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,sagen,VVFIN,sagen,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,nein,PTKANT,nein,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,",","$,",--,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,und,KON,und,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,hundertmal,ADV,hundertmal,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,nein,PTKANT,nein,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,"!",$.,--,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,Es,PPER,es,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,freut,VVFIN,freuen,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,uns,PPER,uns,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,",","$,",--,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,daß,KOUS,daß,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,das,ART,der,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,Haus,NN,haus,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,Hochfeld,NE,hochfeld,22050,hochfeld,(0)
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,falliert,VVPP,fallieren,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,hat,VAFIN,haben,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,",","$,",--,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,doch,KON,doch,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,die,ART,der,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,Heirat,NN,heirat,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,ist,VAFIN,sein,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,unmöglich,ADJD,unmöglich,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,",","$,",--,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,wir,PPER,wir,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,geben,VVFIN,geben,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,nie,ADV,nie,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,unsre,ADJA,unsr,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,Einwilligung,NN,einwilligung,22050,,
qd,qn29.0,104391,104563,WELLENSCHLAG,wellenschlag,"!",$.,--,22050,,
qd,qn29.0,104568,104582,KLOTILDE,klotilde,Ah,ITJ,ah,22050,,
qd,qn29.0,104568,104582,KLOTILDE,klotilde,"!",$.,--,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,Sage,NN,sage,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,selbst,ADV,selbst,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,",","$,",--,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,Robert,NE,robert,22050,robert,(8)
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,"!",$.,--,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,Würdest,NE,würdest,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,du,PPER,du,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,diesen,PDAT,dieser,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,rohen,ADJA,roh,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,Bauer,NN,bauer,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,",","$,",--,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,der,PRELS,der,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,uns,PPER,uns,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,insultiert,VVPP,insultieren,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,",","$,",--,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,uns,PPER,uns,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,eine,ART,ein,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,Sardelle,NN,sardelle,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,genannt,VVPP,nennen,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,hat,VAFIN,haben,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,",","$,",--,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,würdest,VVFIN,würdest,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,du,PPER,du,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,den,ART,der,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,als,APPR,als,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,Onkel,NN,onkel,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,anerkennen,VVINF,anerkennen,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,wollen,VMFIN,wollen,22050,,
qd,qn29.0,104587,104748,WELLENSCHLAG,wellenschlag,?,$.,--,22050,,
qd,qn29.0,104753,104803,HOCHHEIM,hochfeld,Herr,NN,herr,22050,,
qd,qn29.0,104753,104803,HOCHHEIM,hochfeld,von,APPR,von,22050,,
qd,qn29.0,104753,104803,HOCHHEIM,hochfeld,Wellenschlag,NN,wellenschlag,22050,wellenschlag,(15)
qd,qn29.0,104753,104803,HOCHHEIM,hochfeld,.,$.,--,22050,,
qd,qn29.0,104808,104868,SEBASTIAN,sebastian,Ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,104808,104868,SEBASTIAN,sebastian,bitt,VVFIN,bitt,22050,,
qd,qn29.0,104808,104868,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,104808,104868,SEBASTIAN,sebastian,dich,PRF,dich,22050,,
qd,qn29.0,104808,104868,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,104808,104868,SEBASTIAN,sebastian,halt,ADV,halt,22050,,
qd,qn29.0,104808,104868,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,104808,104868,SEBASTIAN,sebastian,s,PPER,--,22050,,
qd,qn29.0,104808,104868,SEBASTIAN,sebastian,Maul,NE,maul,22050,,
qd,qn29.0,104808,104868,SEBASTIAN,sebastian,"!",$.,--,22050,,
qd,qn29.0,104873,104917,WELLENSCHLAG,wellenschlag,Antwort,NN,antwort,22050,,
qd,qn29.0,104873,104917,WELLENSCHLAG,wellenschlag,will,VMFIN,wollen,22050,,
qd,qn29.0,104873,104917,WELLENSCHLAG,wellenschlag,ich,PPER,ich,22050,wellenschlag,(15)
qd,qn29.0,104873,104917,WELLENSCHLAG,wellenschlag,"!",$.,--,22050,,
qd,qn29.0,104922,105000,SEBASTIAN,sebastian,Die,ART,der,22050,,
qd,qn29.0,104922,105000,SEBASTIAN,sebastian,will,VMFIN,wollen,22050,,
qd,qn29.0,104922,105000,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,104922,105000,SEBASTIAN,sebastian,Ihnen,PPER,ihnen,22050,,
qd,qn29.0,104922,105000,SEBASTIAN,sebastian,geben,VVINF,geben,22050,,
qd,qn29.0,104922,105000,SEBASTIAN,sebastian,.,$.,--,22050,,
qd,qn29.0,105005,105024,ROBERT,robert,Mein,PPOSAT,mein,22050,robert,(8)
qd,qn29.0,105005,105024,ROBERT,robert,Gott,NN,gott,22050,,
qd,qn29.0,105005,105024,ROBERT,robert,"!",$.,--,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,Schon,ADV,schon,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,wieder,ADV,wieder,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,der,ART,der,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,Mensch,NN,mensch,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,",","$,",--,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,Für,APPR,für,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,sich,PRF,sich,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,wenn,KOUS,wenn,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,er,PPER,er,22050,er,(17)
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,mich,PRF,mich,22050,wellenschlag,(15)
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,erkannt,VVPP,erkennen,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,hätte,VAFIN,haben,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,Er,PPER,er,22050,er,(17)
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,dreht,VVFIN,drehen,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,den,ART,der,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,Kopf,NN,kopf,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,weg,PTKVZ,weg,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,",","$,",--,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,um,KOUI,um,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,von,APPR,von,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,Sebastian,NE,sebastian,22050,sebastian,(9)
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,gesehen,VVPP,sehen,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,zu,PTKZU,zu,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,werden,VAINF,werden,22050,,
qd,qn29.0,105029,105171,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,105177,105274,SEBASTIAN,sebastian,Ja,PTKANT,ja,22050,,
qd,qn29.0,105177,105274,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,105177,105274,SEBASTIAN,sebastian,ja,ADV,ja,22050,,
qd,qn29.0,105177,105274,SEBASTIAN,sebastian,",","$,",--,22050,,
qd,qn29.0,105177,105274,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,105177,105274,SEBASTIAN,sebastian,will,VMFIN,wollen,22050,,
qd,qn29.0,105177,105274,SEBASTIAN,sebastian,für,APPR,für,22050,,
qd,qn29.0,105177,105274,SEBASTIAN,sebastian,alle,PIS,aller,22050,,
qd,qn29.0,105177,105274,SEBASTIAN,sebastian,reden,VVFIN,reden,22050,,
qd,qn29.0,105177,105274,SEBASTIAN,sebastian,–,XY,–,22050,,
qd,qn29.0,105279,105352,WELLENSCHLAG,wellenschlag,Wir,PPER,wir,22050,,
qd,qn29.0,105279,105352,WELLENSCHLAG,wellenschlag,können,VMFIN,können,22050,,
qd,qn29.0,105279,105352,WELLENSCHLAG,wellenschlag,uns,PPER,uns,22050,,
qd,qn29.0,105279,105352,WELLENSCHLAG,wellenschlag,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,105279,105352,WELLENSCHLAG,wellenschlag,verständigen,ADJA,verständigen,22050,,
qd,qn29.0,105279,105352,WELLENSCHLAG,wellenschlag,.,$.,--,22050,,
qd,qn29.0,105357,105482,SEBASTIAN,sebastian,Warum,PWAV,warum,22050,,
qd,qn29.0,105357,105482,SEBASTIAN,sebastian,denn,ADV,denn,22050,,
qd,qn29.0,105357,105482,SEBASTIAN,sebastian,nicht,PTKNEG,nicht,22050,,
qd,qn29.0,105357,105482,SEBASTIAN,sebastian,–,VVFIN,–,22050,,
qd,qn29.0,105357,105482,SEBASTIAN,sebastian,ich,PPER,ich,22050,sebastian,(9)
qd,qn29.0,105357,105482,SEBASTIAN,sebastian,red,FM,red,22050,,
qd,qn29.0,105357,105482,SEBASTIAN,sebastian,',$[,--,22050,,
qd,qn29.0,105357,105482,SEBASTIAN,sebastian,ja,ADV,ja,22050,,
qd,qn29.0,105357,105482,SEBASTIAN,sebastian,ganz,ADV,ganz,22050,,
qd,qn29.0,105357,105482,SEBASTIAN,sebastian,deutlich,ADJD,deutlich,22050,,
qd,qn29.0,105357,105482,SEBASTIAN,sebastian,.,$.,--,22050,,
